St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 3708 4758]
40,50,20,Mode,40,[   0 1096 3151 4758]
40,50,20,Median,40,[   0 1163 2216 4758]
40,50,20,Mode,40,[   0 1096 3151 4758]
40,50,20,Median,40,[   0 1163 2216 4326 4758]
40,50,20,Mode,40,[   0 1096 3151 4326 4758]
40,50,20,Median,40,[   0 1096 1724 2355 4326 4758]
40,50,20,Mode,40,[   0 1096 1723 3151 4326 4758]
40,50,20,Median,40,[   0  292 1163 1724 2355 4326 4758]
40,50,20,Mode,40,[   0  292 1096 1723 3151 4326 4758]
40,50,20,Median,40,[   0  292 1163 1724 3151 3557 4326 4758]
40,50,20,Mode,40,[   0  292 1096 1723 3151 4326 4758]
40,50,20,Median,40,[   0  292 1163 1724 3151 3557 4493 4758]
40,50,20,Mode,40,[   0  292 1096 1723 3151 4055 4326 4758]
40,50,20,Median,40,[   0  292 1096 1807 3151 3557 4055 4430 4758]
40,50,20,Mode,40,[   0  292 1096 1337 3151 4055 4326 4758]
40,50,20,Median,40,[   0  292 1096 1807 2346 2714 3151 3557 4181 4519 4758]
40,50,20,Mode,40,[   0  292 1096 1337 2306 2714 3151 4493 4758]
