St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1190 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  306 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  181  399  901 1274 1632]
40,50,20,Mode,40,[   0  181  399 1274 1632]
40,50,20,Median,40,[   0  181  399  901 1274 1524 1632]
40,50,20,Mode,40,[   0  181  399 1274 1524 1632]
40,50,20,Median,40,[   0  181  399  901 1274 1524 1632]
40,50,20,Mode,40,[   0  181  399  714 1274 1524 1632]
40,50,20,Median,40,[   0  341  505  901 1274 1632]
40,50,20,Mode,40,[   0  181  505  714 1274 1524 1632]
40,50,20,Median,40,[   0   93  181  341  505  901 1274 1632]
40,50,20,Mode,40,[   0   93  181  505  714 1274 1632]
40,50,20,Median,40,[   0   93  181  341  505 1190 1274 1632]
40,50,20,Mode,40,[   0   93  181  505 1190 1274 1632]
40,50,20,Median,40,[   0   93  181  306  399 1190 1274 1632]
40,50,20,Mode,40,[   0   93  181  341  399 1190 1274 1632]
