St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1810]
40,50,20,Mode,40,[   0  850 1143 1810]
40,50,20,Median,40,[   0  195  940 1661 1810]
40,50,20,Mode,40,[   0  360 1143 1741 1810]
40,50,20,Median,40,[   0  790 1206 1741 1810]
40,50,20,Mode,40,[   0  360  850 1143 1741 1810]
40,50,20,Median,40,[   0  790 1143 1741 1810]
40,50,20,Mode,40,[   0  360  850 1143 1291 1741 1810]
40,50,20,Median,40,[   0  790 1143 1741 1810]
40,50,20,Mode,40,[   0  360  850 1143 1291 1741 1810]
40,50,20,Median,40,[   0  360  850 1143 1741 1810]
40,50,20,Mode,40,[   0  360  695  850 1143 1291 1741 1810]
40,50,20,Median,40,[   0  360  850 1143 1743 1810]
40,50,20,Mode,40,[   0  360  695  850 1143 1291 1741 1810]
40,50,20,Median,40,[   0  360  850 1143 1743 1810]
40,50,20,Mode,40,[   0  360  850 1143 1291 1361 1741 1810]
40,50,20,Median,40,[   0   57  133  360  695  850 1143 1743 1810]
40,50,20,Mode,40,[   0   57  133  360  695  850 1143 1291 1361 1741 1810]
