St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  167 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  111  376 1810]
40,50,20,Median,40,[   0  135  861 1142 1741 1810]
40,50,20,Mode,40,[   0  111  861 1084 1741 1810]
40,50,20,Median,40,[   0  135  861 1084 1351 1810]
40,50,20,Mode,40,[   0  111  861 1084 1351 1810]
40,50,20,Median,40,[   0  135  861 1091 1351 1810]
40,50,20,Mode,40,[   0  111  861 1084 1351 1810]
40,50,20,Median,40,[   0  135  861 1084 1221 1810]
40,50,20,Mode,40,[   0  111  861 1084 1221 1810]
40,50,20,Median,40,[   0  135  861 1084 1351 1810]
40,50,20,Mode,40,[   0  111  861 1084 1221 1810]
40,50,20,Median,40,[   0  111  167  762  861 1084 1221 1351 1810]
40,50,20,Mode,40,[   0  167  861 1084 1221 1810]
