St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  381  783 1249]
40,50,20,Median,40,[   0  213  693 1077 1249]
40,50,20,Mode,40,[   0  381  925 1249]
40,50,20,Median,40,[   0  158  381 1077 1249]
40,50,20,Mode,40,[   0  381  925 1249]
40,50,20,Median,40,[   0  158  381  602 1077 1249]
40,50,20,Mode,40,[   0  381  602 1018 1249]
40,50,20,Median,40,[   0   97  213  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  213  381  602 1018 1249]
40,50,20,Median,40,[   0   97  213  381  602  990 1102 1249]
40,50,20,Mode,40,[   0   97  213  381  602 1077 1249]
40,50,20,Median,40,[   0   97  213  381  602  925 1018 1102 1249]
40,50,20,Mode,40,[   0   97  213  381  602  925 1018 1077 1249]
40,50,20,Median,40,[   0   97  213  290  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  213  290  381  602  925 1140 1249]
40,50,20,Median,40,[   0   97  213  290  381  602  925 1018 1098 1179 1249]
40,50,20,Mode,40,[   0   97  213  290  381  602  925 1018 1077 1179 1249]
