St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2003 2824]
40,50,20,Mode,40,[   0 2003 2824]
40,50,20,Median,40,[   0  644 1935 2824]
40,50,20,Mode,40,[   0 2003 2525 2824]
40,50,20,Median,40,[   0  200  825 1935 2525 2824]
40,50,20,Mode,40,[   0  200  825 2003 2525 2824]
40,50,20,Median,40,[   0  200  825 2003 2525 2824]
40,50,20,Mode,40,[   0  200  825 2003 2525 2824]
40,50,20,Median,40,[   0  200  686  982 2003 2525 2824]
40,50,20,Mode,40,[   0  200  825 2003 2525 2824]
40,50,20,Median,40,[   0  200  686  982 2003 2525 2824]
40,50,20,Mode,40,[   0  200  825 1188 2003 2248 2525 2824]
40,50,20,Median,40,[   0  200  644 2003 2525 2824]
40,50,20,Mode,40,[   0  200  644 2003 2525 2824]
40,50,20,Median,40,[   0  200  644  834 1188 2003 2525 2824]
40,50,20,Mode,40,[   0  200  418  644 1188 2003 2248 2525 2824]
40,50,20,Median,40,[   0  200  418  644 1188 2003 2369 2525 2824]
40,50,20,Mode,40,[   0  200  418  644 1188 2003 2248 2525 2824]
