St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  979 1810]
40,50,20,Mode,40,[   0  188  979 1810]
40,50,20,Median,40,[   0  231  979 1810]
40,50,20,Mode,40,[   0  188  979 1810]
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188  429  979 1525 1810]
40,50,20,Median,40,[   0  188  979 1525 1741 1810]
40,50,20,Mode,40,[   0  188  429  979 1525 1741 1810]
40,50,20,Median,40,[   0  135  267  979 1525 1741 1810]
40,50,20,Mode,40,[   0  188  318  429  979 1525 1741 1810]
40,50,20,Median,40,[   0  135  267  979 1525 1741 1810]
40,50,20,Mode,40,[   0  188  318  429  979 1525 1741 1810]
40,50,20,Median,40,[   0  103  267  830  979 1525 1741 1810]
40,50,20,Mode,40,[   0  135  188  830  979 1525 1741 1810]
40,50,20,Median,40,[   0  267  830  979 1525 1741 1810]
40,50,20,Mode,40,[   0  188  318  429  830  979 1525 1741 1810]
40,50,20,Median,40,[   0  267  830  979 1525 1741 1810]
40,50,20,Mode,40,[   0  188  318  429  830  979 1525 1741 1810]
