St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2012 2824]
40,50,20,Mode,40,[   0  694 1379 2824]
40,50,20,Median,40,[   0  684 1531 2516 2824]
40,50,20,Mode,40,[   0  694 1379 2824]
40,50,20,Median,40,[   0  684 1531 2191 2667 2824]
40,50,20,Mode,40,[   0  694 1379 2584 2824]
40,50,20,Median,40,[   0  177  694 2191 2824]
40,50,20,Mode,40,[   0  177  694 1379 2584 2824]
40,50,20,Median,40,[   0  177 1010 2191 2824]
40,50,20,Mode,40,[   0  177 1010 1379 2584 2824]
40,50,20,Median,40,[   0  177 1010 1730 2824]
40,50,20,Mode,40,[   0  177 1010 1379 1712 2584 2824]
40,50,20,Median,40,[   0  177 1010 1730 2150 2386 2824]
40,50,20,Mode,40,[   0  177 1010 1379 1712 2150 2381 2584 2824]
40,50,20,Median,40,[   0  177 1010 1379 1524 1730 2150 2386 2824]
40,50,20,Mode,40,[   0  177 1010 1379 1490 1712 2150 2381 2584 2824]
40,50,20,Median,40,[   0  177 1010 1379 1524 1730 2824]
40,50,20,Mode,40,[   0  177 1010 1379 1490 1712 2150 2381 2584 2824]
