St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2005 2824]
40,50,20,Mode,40,[   0  573 2005 2824]
40,50,20,Median,40,[   0 1964 2824]
40,50,20,Mode,40,[   0  573 2005 2314 2824]
40,50,20,Median,40,[   0 1537 2005 2824]
40,50,20,Mode,40,[   0  573 1537 2005 2314 2824]
40,50,20,Median,40,[   0  206 1537 2005 2824]
40,50,20,Mode,40,[   0  206  573 1537 2005 2749 2824]
40,50,20,Median,40,[   0  206  636  970 1537 2005 2824]
40,50,20,Mode,40,[   0  206  970 1537 2005 2749 2824]
40,50,20,Median,40,[   0  206  636  970 1537 2005 2354 2824]
40,50,20,Mode,40,[   0  206  970 1537 2005 2314 2749 2824]
40,50,20,Median,40,[   0  206 1537 2005 2354 2824]
40,50,20,Mode,40,[   0  206  573  770  970 1537 2005 2314 2749 2824]
40,50,20,Median,40,[   0  206  573  770  970 1546 2005 2354 2824]
40,50,20,Mode,40,[   0  206  573  770  970 1537 2005 2314 2749 2824]
40,50,20,Median,40,[   0  206  573  770  970 1546 2005 2354 2749 2824]
40,50,20,Mode,40,[   0  206  573  770  970 1537 2005 2314 2749 2824]
