St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2147 2956]
40,50,20,Mode,40,[   0 1386 2113 2956]
40,50,20,Median,40,[   0  820 1386 2216 2956]
40,50,20,Mode,40,[   0  820 1386 2113 2956]
40,50,20,Median,40,[   0  820 1386 2113 2956]
40,50,20,Mode,40,[   0  820 1386 2393 2956]
40,50,20,Median,40,[   0  140 1386 2113 2956]
40,50,20,Mode,40,[   0  140  820 1386 2393 2956]
40,50,20,Median,40,[   0  140 1386 2113 2956]
40,50,20,Mode,40,[   0  140  820 1386 1905 2113 2393 2956]
40,50,20,Median,40,[   0  140  871 1386 2113 2746 2956]
40,50,20,Mode,40,[   0  140  820 1386 1905 2113 2693 2956]
40,50,20,Median,40,[   0  140  640 1386 2746 2956]
40,50,20,Mode,40,[   0  140  640 1386 1905 2113 2693 2956]
40,50,20,Median,40,[   0  140  640  871 1386 2113 2267 2393 2746 2956]
40,50,20,Mode,40,[   0  140  640 1386 1905 2113 2267 2393 2693 2956]
40,50,20,Median,40,[   0  140  640  871  986 1386 2113 2267 2393 2746 2956]
40,50,20,Mode,40,[   0  140  640  970 1386 1905 2113 2267 2393 2693 2956]
