St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  219 1537 1632]
40,50,20,Mode,40,[   0   44  722 1537 1632]
40,50,20,Median,40,[   0  142  722 1064 1537 1632]
40,50,20,Mode,40,[   0   44  722 1047 1537 1632]
40,50,20,Median,40,[   0  117  392  722 1064 1537 1632]
40,50,20,Mode,40,[   0   44  722 1047 1537 1632]
40,50,20,Median,40,[   0  117  392  722 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  722 1047 1382 1537 1632]
40,50,20,Median,40,[   0  117  392  722  862 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  722  862 1047 1382 1537 1632]
40,50,20,Median,40,[   0  117  336  596  722  862 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  336  596  722  862 1047 1382 1537 1632]
40,50,20,Median,40,[   0  117  336  596  722  862 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  336  596  722  862 1047 1382 1537 1632]
40,50,20,Median,40,[   0   97  142  339  596  722  862 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  336  596  722  862 1047 1382 1537 1632]
