St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0  494 1600 2020]
40,50,20,Median,40,[   0 1119 1600 2020]
40,50,20,Mode,40,[   0  494 1600 2020]
40,50,20,Median,40,[   0 1119 1600 1785 2020]
40,50,20,Mode,40,[   0  494 1600 1785 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0  359  494 1600 1670 2020]
40,50,20,Mode,40,[   0  359  494 1600 1670 2020]
40,50,20,Median,40,[   0  359  494 1119 1275 1600 1670 2020]
40,50,20,Mode,40,[   0  359  494 1600 1670 2020]
40,50,20,Median,40,[   0  359  494 1119 1275 1600 1670 2020]
40,50,20,Mode,40,[   0  359  494 1600 1670 2020]
40,50,20,Median,40,[   0  438  494 1119 1275 1600 1670 2020]
40,50,20,Mode,40,[   0  438  494 1600 1670 2020]
40,50,20,Median,40,[   0  438  494 1119 1275 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  438  494 1600 1670 1785 2020]
