St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1068 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  266  948 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  266  957 1621 2120]
40,50,20,Mode,40,[   0  101  773 1068 2120]
40,50,20,Median,40,[   0  101  308  957 1621 2120]
40,50,20,Mode,40,[   0  101  327  773 1068 2120]
40,50,20,Median,40,[   0  101  308  710  948 1068 1621 2120]
40,50,20,Mode,40,[   0  101  948 1068 2120]
40,50,20,Median,40,[   0  101  308  710  948 1068 1621 1925 2120]
40,50,20,Mode,40,[   0  101  948 1068 2120]
40,50,20,Median,40,[   0  101  308  948 1068 1621 1925 2120]
40,50,20,Mode,40,[   0  101  634  773  948 1068 2120]
40,50,20,Median,40,[   0  101  308  948 1068 1402 1925 2120]
40,50,20,Mode,40,[   0  101  634  773  948 1068 1313 1695 2120]
40,50,20,Median,40,[   0  101  308  773  851  948 1068 1402 1925 2120]
40,50,20,Mode,40,[   0  101  634  773  851  948 1068 1313 1695 2120]
