St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 801 969]
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 169 801 969]
40,50,20,Median,40,[  0 414 801 969]
40,50,20,Mode,40,[  0 169 306 801 969]
40,50,20,Median,40,[  0 414 801 969]
40,50,20,Mode,40,[  0 169 306 646 801 969]
40,50,20,Median,40,[  0 414 667 801 897 969]
40,50,20,Mode,40,[  0 169 306 646 801 911 969]
40,50,20,Median,40,[  0 413 455 801 969]
40,50,20,Mode,40,[  0 169 306 413 455 801 911 969]
40,50,20,Median,40,[  0 169 413 455 801 969]
40,50,20,Mode,40,[  0 169 306 413 455 801 911 969]
40,50,20,Median,40,[  0 117 169 413 455 801 969]
40,50,20,Mode,40,[  0 117 169 306 413 455 801 911 969]
40,50,20,Median,40,[  0 117 169 413 455 801 870 911 969]
40,50,20,Mode,40,[  0 117 169 306 413 455 801 911 969]
