St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  106 1150 1327]
40,50,20,Mode,40,[   0  106 1150 1327]
40,50,20,Median,40,[   0  106 1150 1263 1327]
40,50,20,Mode,40,[   0  106 1150 1263 1327]
40,50,20,Median,40,[   0  106 1150 1263 1327]
40,50,20,Mode,40,[   0  106 1150 1263 1327]
40,50,20,Median,40,[   0  106 1150 1263 1327]
40,50,20,Mode,40,[   0  106 1150 1263 1327]
40,50,20,Median,40,[   0  106 1150 1263 1327]
40,50,20,Mode,40,[   0  106  250  575 1079 1150 1263 1327]
40,50,20,Median,40,[   0  106  711  759 1150 1263 1327]
40,50,20,Mode,40,[   0  106  250  575  711  759 1079 1150 1263 1327]
40,50,20,Median,40,[   0  106  711  759 1150 1263 1327]
40,50,20,Mode,40,[   0  106  250  575  711  759 1079 1150 1263 1327]
40,50,20,Median,40,[   0  106  711  759 1150 1263 1327]
40,50,20,Mode,40,[   0  106  250  575  711  759 1079 1150 1263 1327]
