St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  436 1479 2189]
40,50,20,Mode,40,[   0 1628 1712 2189]
40,50,20,Median,40,[   0  353  834 1479 2189]
40,50,20,Mode,40,[   0 1628 1712 2189]
40,50,20,Median,40,[   0  834 1411 1628 1852 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  834 1411 2121 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 2121 2189]
40,50,20,Median,40,[   0  253  436 1411 2121 2189]
40,50,20,Mode,40,[   0  253  436  772 1479 1628 2121 2189]
40,50,20,Median,40,[   0  253  436 1305 1479 1628 2121 2189]
40,50,20,Mode,40,[   0  253  436 1305 1479 1628 2121 2189]
40,50,20,Median,40,[   0  253  436 1305 1479 1628 1712 1851 2121 2189]
40,50,20,Mode,40,[   0  253  436 1305 1479 1628 1712 1851 2121 2189]
40,50,20,Median,40,[   0   47  253  436 1305 1479 1628 1712 1851 2121 2189]
40,50,20,Mode,40,[   0   47  253  436 1305 1479 1628 1712 1851 2121 2189]
