St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2648 4285]
40,50,20,Mode,40,[   0  917 2312 4285]
40,50,20,Median,40,[   0 2369 3864 4285]
40,50,20,Mode,40,[   0  917 1923 3924 4285]
40,50,20,Median,40,[   0  873 2576 3864 4285]
40,50,20,Mode,40,[   0  917 1923 3924 4285]
40,50,20,Median,40,[   0  873 1392 1923 2576 3864 4285]
40,50,20,Mode,40,[   0 1392 1923 3924 4285]
40,50,20,Median,40,[   0  873 1392 1923 2372 3924 4285]
40,50,20,Mode,40,[   0 1392 1923 2753 3924 4285]
40,50,20,Median,40,[   0 1392 1923 2369 2685 3924 4285]
40,50,20,Mode,40,[   0 1392 1923 2312 2576 3924 4285]
40,50,20,Median,40,[   0 1392 1923 2369 2595 3924 4285]
40,50,20,Mode,40,[   0 1392 1923 2312 2576 2975 3924 4285]
40,50,20,Median,40,[   0 1392 1923 2369 2595 4285]
40,50,20,Mode,40,[   0 1392 1923 2312 2576 2975 3924 4105 4285]
40,50,20,Median,40,[   0 1683 1923 2369 2595 4285]
40,50,20,Mode,40,[   0 1683 1923 2312 2576 2975 3924 4105 4285]
