St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2414 3353]
40,50,20,Mode,40,[   0 1097 2414 3353]
40,50,20,Median,40,[   0  522 1147 2414 3353]
40,50,20,Mode,40,[   0  522 2414 3353]
40,50,20,Median,40,[   0  522 2325 3192 3353]
40,50,20,Mode,40,[   0  522 2414 3192 3353]
40,50,20,Median,40,[   0  522 1097 1592 2414 3192 3353]
40,50,20,Mode,40,[   0  522 1097 1923 2414 3192 3353]
40,50,20,Median,40,[   0  543 1097 1592 2414 3192 3353]
40,50,20,Mode,40,[   0  276  522 1097 1923 2414 3192 3353]
40,50,20,Median,40,[   0  543 1097 1923 2414 3192 3353]
40,50,20,Mode,40,[   0  276  522 1097 1923 2414 3192 3353]
40,50,20,Median,40,[   0  543 1097 1923 2414 3192 3353]
40,50,20,Mode,40,[   0  276  522 1097 1923 2414 3192 3353]
40,50,20,Median,40,[   0  543 1097 1247 1511 1923 2414 3192 3353]
40,50,20,Mode,40,[   0  276  522 1097 1251 1511 1923 2414 3192 3353]
40,50,20,Median,40,[   0  543 1097 1247 1511 1923 2414 3192 3353]
40,50,20,Mode,40,[   0  276  522 1097 1251 1511 1923 2181 2414 3192 3353]
