St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0  822 1642]
40,50,20,Median,40,[   0  390  822 1642]
40,50,20,Mode,40,[   0  822 1180 1642]
40,50,20,Median,40,[   0  209  525  837 1642]
40,50,20,Mode,40,[   0  308  525 1180 1642]
40,50,20,Median,40,[   0  209  525 1180 1488 1642]
40,50,20,Mode,40,[   0  308  525 1180 1488 1642]
40,50,20,Median,40,[   0  308  525 1180 1488 1642]
40,50,20,Mode,40,[   0  390  525 1180 1488 1642]
40,50,20,Median,40,[   0  308  525  652  837 1180 1488 1642]
40,50,20,Mode,40,[   0  390  525  652  822 1180 1488 1642]
40,50,20,Median,40,[   0  285  390  525  652  837 1180 1488 1642]
40,50,20,Mode,40,[   0  308  390  525  652  822 1180 1488 1642]
40,50,20,Median,40,[   0  285  390  525  652  822 1180 1488 1642]
40,50,20,Mode,40,[   0  308  390  525  652  822 1180 1488 1642]
40,50,20,Median,40,[   0  209  390  525  652  822 1180 1488 1642]
40,50,20,Mode,40,[   0  209  390  525  652  822 1180 1488 1642]
