St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1540 2211]
40,50,20,Mode,40,[   0  548 1452 2211]
40,50,20,Median,40,[   0  548 1452 2057 2211]
40,50,20,Mode,40,[   0  548 1452 2057 2211]
40,50,20,Median,40,[   0  214  557 1452 2057 2211]
40,50,20,Mode,40,[   0  214  548 2057 2211]
40,50,20,Median,40,[   0  214  557 1168 2057 2211]
40,50,20,Mode,40,[   0  214  548 1115 1452 2057 2211]
40,50,20,Median,40,[   0  214  557 1168 1490 1670 2057 2211]
40,50,20,Mode,40,[   0  214  548 1115 1452 1696 2057 2211]
40,50,20,Median,40,[   0  214  557 1168 1490 1670 2057 2211]
40,50,20,Mode,40,[   0  214  548 1115 1452 1696 2057 2211]
40,50,20,Median,40,[   0  214  548 1168 1452 1540 2057 2211]
40,50,20,Mode,40,[   0  214  548 1115 1452 1540 2057 2211]
40,50,20,Median,40,[   0  214  548  719 1168 1490 1670 2057 2211]
40,50,20,Mode,40,[   0  214  548 1115 1452 1696 2057 2211]
40,50,20,Median,40,[   0  323  548 1168 1452 1540 2057 2211]
40,50,20,Mode,40,[   0  323  548 1115 1452 1540 2057 2211]
