St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1642]
40,50,20,Mode,40,[   0  217 1267 1642]
40,50,20,Median,40,[   0  217  802 1642]
40,50,20,Mode,40,[   0  217  523 1267 1642]
40,50,20,Median,40,[   0  217  802 1267 1525 1642]
40,50,20,Mode,40,[   0  217  523 1267 1525 1642]
40,50,20,Median,40,[   0  144  809 1267 1525 1642]
40,50,20,Mode,40,[   0  217  809 1267 1525 1642]
40,50,20,Median,40,[   0   91  217  809 1267 1525 1642]
40,50,20,Mode,40,[   0   91  217  809 1267 1525 1642]
40,50,20,Median,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Mode,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Median,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Mode,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Median,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Mode,40,[   0   91  217  809 1174 1525 1642]
40,50,20,Median,40,[   0   91  217  809 1011 1174 1525 1642]
40,50,20,Mode,40,[   0   91  217  809 1011 1174 1525 1642]
