St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486  742 1775 2189]
40,50,20,Median,40,[   0  486  852 1775 2189]
40,50,20,Mode,40,[   0  486  742 1131 2189]
40,50,20,Median,40,[   0  486  852 1775 2189]
40,50,20,Mode,40,[   0  486  742 1131 2189]
40,50,20,Median,40,[   0  486  852 1775 2189]
40,50,20,Mode,40,[   0  486  742 1131 2189]
40,50,20,Median,40,[   0  486  852 1131 1438 1775 2189]
40,50,20,Mode,40,[   0  486  742 1131 1501 1775 2189]
40,50,20,Median,40,[   0  486  742 1131 1438 1775 2189]
40,50,20,Mode,40,[   0  486  742 1131 1501 1775 2189]
40,50,20,Median,40,[   0  320  486  742 1131 1438 1775 2189]
40,50,20,Mode,40,[   0  373  486  742 1131 1501 1775 2189]
40,50,20,Median,40,[   0  320  486  742 1131 1245 2189]
40,50,20,Mode,40,[   0  373  486  742 1131 1245 2189]
