St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1197]
40,50,20,Mode,40,[   0  341 1197]
40,50,20,Median,40,[   0  341  866 1197]
40,50,20,Mode,40,[   0  341  909 1050 1197]
40,50,20,Median,40,[   0  866 1197]
40,50,20,Mode,40,[   0  341  909 1050 1197]
40,50,20,Median,40,[   0  774  901 1050 1197]
40,50,20,Mode,40,[   0  786  909 1197]
40,50,20,Median,40,[   0  341  466  774  901 1197]
40,50,20,Mode,40,[   0  341  466  786  909 1050 1197]
40,50,20,Median,40,[   0  341  466  774  901 1050 1107 1197]
40,50,20,Mode,40,[   0  341  466  786  909 1050 1107 1197]
40,50,20,Median,40,[   0  341  466  774  901 1197]
40,50,20,Mode,40,[   0  341  466  786  909 1050 1197]
40,50,20,Median,40,[   0  341  466  866  909 1197]
40,50,20,Mode,40,[   0  341  466  786  866  909 1050 1197]
40,50,20,Median,40,[   0  341  466  866  909  996 1050 1197]
40,50,20,Mode,40,[   0  341  466  786  866  909  996 1050 1197]
