St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2419 2956]
40,50,20,Mode,40,[   0 1783 2419 2956]
40,50,20,Median,40,[   0 1036 1549 2419 2956]
40,50,20,Mode,40,[   0 1783 2419 2956]
40,50,20,Median,40,[   0  423 1077 1563 2956]
40,50,20,Mode,40,[   0  369 1783 2419 2956]
40,50,20,Median,40,[   0 1069 1507 1783 2511 2956]
40,50,20,Mode,40,[   0 1036 1507 1783 2956]
40,50,20,Median,40,[   0 1069 1512 2081 2551 2956]
40,50,20,Mode,40,[   0 1036 1507 2081 2956]
40,50,20,Median,40,[   0 1069 1507 2052 2419 2617 2956]
40,50,20,Mode,40,[   0 1507 2081 2419 2551 2956]
40,50,20,Median,40,[   0 1069 1512 2052 2419 2617 2956]
40,50,20,Mode,40,[   0 1267 1507 2081 2419 2551 2956]
40,50,20,Median,40,[   0 1069 1512 2052 2419 2617 2956]
40,50,20,Mode,40,[   0 1267 1507 2081 2419 2551 2956]
40,50,20,Median,40,[   0  830 1069 1512 2052 2419 2617 2956]
40,50,20,Mode,40,[   0 1267 1507 2081 2419 2551 2956]
