St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2211]
40,50,20,Mode,40,[   0 1767 2211]
40,50,20,Median,40,[   0  239  970 1767 2211]
40,50,20,Mode,40,[   0  970 1767 2211]
40,50,20,Median,40,[   0  239  970 1671 1979 2211]
40,50,20,Mode,40,[   0  970 1767 1979 2211]
40,50,20,Median,40,[   0  239  866 1329 1726 2211]
40,50,20,Mode,40,[   0  970 1767 1979 2211]
40,50,20,Median,40,[   0  479  970 1380 1726 2010 2211]
40,50,20,Mode,40,[   0  970 1767 1979 2211]
40,50,20,Median,40,[   0  479  970 1234 1516 1767 2010 2211]
40,50,20,Mode,40,[   0  970 1578 1767 1979 2211]
40,50,20,Median,40,[   0  970 1726 1971 2149 2211]
40,50,20,Mode,40,[   0  970 1578 1767 1979 2211]
40,50,20,Median,40,[   0  794 1726 1971 2149 2211]
40,50,20,Mode,40,[   0  479  794 1578 1767 1979 2211]
40,50,20,Median,40,[   0  168  252 1234 1767 1979 2211]
40,50,20,Mode,40,[   0  168  239  794 1578 1767 1979 2211]
