St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2812]
40,50,20,Mode,40,[   0  870 2549 2812]
40,50,20,Median,40,[   0  771 1601 2543 2812]
40,50,20,Mode,40,[   0  870 2549 2812]
40,50,20,Median,40,[   0  510 1693 2549 2812]
40,50,20,Mode,40,[   0  512  870 1553 2549 2812]
40,50,20,Median,40,[   0  510  870 2042 2549 2812]
40,50,20,Mode,40,[   0  512  870 1291 1890 2549 2812]
40,50,20,Median,40,[   0  510  870 1291 2042 2549 2812]
40,50,20,Mode,40,[   0  512  870 1291 1553 1890 2549 2812]
40,50,20,Median,40,[   0  512  870 1291 2042 2549 2812]
40,50,20,Mode,40,[   0  512  870 1291 1553 1890 2549 2812]
40,50,20,Median,40,[   0  512  870 1291 1974 2247 2549 2812]
40,50,20,Mode,40,[   0  512  870 1291 1553 1890 2549 2812]
40,50,20,Median,40,[   0  512  870 1062 1974 2247 2549 2812]
40,50,20,Mode,40,[   0  512  870 1011 1291 1553 1890 2549 2812]
40,50,20,Median,40,[   0  512  870 1291 1553 1974 2247 2549 2812]
40,50,20,Mode,40,[   0  512  870 1011 1291 1553 1890 2549 2812]
