St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1076 1651]
40,50,20,Mode,40,[   0   71  973 1651]
40,50,20,Median,40,[   0  173  973 1405 1651]
40,50,20,Mode,40,[   0   71  973 1651]
40,50,20,Median,40,[   0  173  490 1405 1651]
40,50,20,Mode,40,[   0   71  392 1651]
40,50,20,Median,40,[   0  173  490 1364 1480 1651]
40,50,20,Mode,40,[   0   71  392 1364 1480 1651]
40,50,20,Median,40,[   0  173  898  973 1364 1480 1651]
40,50,20,Mode,40,[   0   71  392  898  973 1364 1480 1651]
40,50,20,Median,40,[   0   71  898  973 1364 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1364 1480 1651]
40,50,20,Median,40,[   0   71  898  973 1135 1364 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1076 1364 1480 1651]
40,50,20,Median,40,[   0   71  898  973 1194 1364 1480 1603 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1194 1364 1480 1603 1651]
40,50,20,Median,40,[   0   71  173  392  497  898  973 1194 1364 1480 1603 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1194 1364 1480 1603 1651]
