St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2554]
40,50,20,Mode,40,[   0 2487 2554]
40,50,20,Median,40,[   0 1337 2110 2554]
40,50,20,Mode,40,[   0 1323 2487 2554]
40,50,20,Median,40,[   0 1323 2487 2554]
40,50,20,Mode,40,[   0 1323 2091 2487 2554]
40,50,20,Median,40,[   0  303 1323 2487 2554]
40,50,20,Mode,40,[   0  331  786 1323 2091 2487 2554]
40,50,20,Median,40,[   0  280 1520 2088 2487 2554]
40,50,20,Mode,40,[   0  331  458 1323 1463 2091 2487 2554]
40,50,20,Median,40,[   0  331  851 1323 2091 2487 2554]
40,50,20,Mode,40,[   0  331  786 1620 2091 2487 2554]
40,50,20,Median,40,[   0 1321 1463 1829 2091 2487 2554]
40,50,20,Mode,40,[   0  331  786 1323 1463 2091 2487 2554]
40,50,20,Median,40,[   0  504 1321 1463 1829 2091 2487 2554]
40,50,20,Mode,40,[   0  331  458  786 1323 1463 2091 2487 2554]
40,50,20,Median,40,[   0  504 1291 1462 1726 1935 2091 2487 2554]
40,50,20,Mode,40,[   0  331  458  786 1323 1463 1620 1894 2091 2487 2554]
