St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2858 4285]
40,50,20,Mode,40,[   0 1367 2655 4285]
40,50,20,Median,40,[   0 1008 2655 4285]
40,50,20,Mode,40,[   0 1367 2655 3897 4285]
40,50,20,Median,40,[   0  521 1332 2655 4285]
40,50,20,Mode,40,[   0  638 1367 2655 3897 4285]
40,50,20,Median,40,[   0  521 1269 1955 2655 4285]
40,50,20,Mode,40,[   0  638 1367 2655 3897 4285]
40,50,20,Median,40,[   0  521 1269 1955 2655 3464 3897 4285]
40,50,20,Mode,40,[   0  638 1367 2655 3897 4285]
40,50,20,Median,40,[   0  183  638 1269 1955 2655 3897 4285]
40,50,20,Mode,40,[   0  335  638 1367 2655 3897 4285]
40,50,20,Median,40,[   0  183  638 1367 1955 2655 3897 4285]
40,50,20,Mode,40,[   0  335  638 1008 1367 2655 3897 4285]
40,50,20,Median,40,[   0  183  638 1367 1955 2655 4200 4285]
40,50,20,Mode,40,[   0  335  638 1008 1367 2655 3897 4200 4285]
40,50,20,Median,40,[   0  638 1367 2655 2753 4285]
40,50,20,Mode,40,[   0  638 1367 2655 2753 4285]
