St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 719 997]
40,50,20,Mode,40,[  0  46 902 997]
40,50,20,Median,40,[  0 160 638 853 997]
40,50,20,Mode,40,[  0  46 566 902 997]
40,50,20,Median,40,[  0  46 230 638 853 997]
40,50,20,Mode,40,[  0  46 219 902 997]
40,50,20,Median,40,[  0  46 230 533 719 902 997]
40,50,20,Mode,40,[  0  46 219 566 719 902 997]
40,50,20,Median,40,[  0  46 230 533 664 902 997]
40,50,20,Mode,40,[  0  46 219 566 638 719 902 997]
40,50,20,Median,40,[  0  46 219 325 533 664 902 997]
40,50,20,Mode,40,[  0  46 219 306 566 638 719 902 997]
40,50,20,Median,40,[  0  46 219 325 533 664 902 997]
40,50,20,Mode,40,[  0  46 219 306 566 638 719 902 997]
40,50,20,Median,40,[  0  46 219 306 566 664 902 997]
40,50,20,Mode,40,[  0  46 219 306 566 638 719 902 997]
40,50,20,Median,40,[  0  46 219 306 566 664 902 997]
40,50,20,Mode,40,[  0  46 160 219 306 566 638 719 902 997]
