St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1709 2554]
40,50,20,Mode,40,[   0  855 1402 2554]
40,50,20,Median,40,[   0  531  930 2554]
40,50,20,Mode,40,[   0  567 2424 2554]
40,50,20,Median,40,[   0  531  919 1406 2352 2554]
40,50,20,Mode,40,[   0  567 2424 2554]
40,50,20,Median,40,[   0   60  608  930 1462 2352 2554]
40,50,20,Mode,40,[   0  567 2424 2554]
40,50,20,Median,40,[   0   60  568  867 2424 2554]
40,50,20,Mode,40,[   0  567 1151 2424 2554]
40,50,20,Median,40,[   0   60  568 1151 1406 1958 2424 2554]
40,50,20,Mode,40,[   0  567 1151 1402 2424 2554]
40,50,20,Median,40,[   0   60  568 1151 1402 1650 1965 2424 2554]
40,50,20,Mode,40,[   0  567 1151 1402 1709 1965 2424 2554]
40,50,20,Median,40,[   0  302  568 1151 1402 1650 1965 2424 2554]
40,50,20,Mode,40,[   0  302  567 1151 1402 1709 1965 2424 2554]
40,50,20,Median,40,[   0  302  855  926 1151 1402 1650 1965 2424 2554]
40,50,20,Mode,40,[   0  302  567  855  930 1151 1402 1709 1965 2424 2554]
