St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 3781 4758]
40,50,20,Mode,40,[   0  335 2820 4758]
40,50,20,Median,40,[   0  335 2741 3951 4758]
40,50,20,Mode,40,[   0  335 2820 4341 4758]
40,50,20,Median,40,[   0 2820 4161 4758]
40,50,20,Mode,40,[   0  335 1280 2820 4341 4758]
40,50,20,Median,40,[   0 3781 4341 4758]
40,50,20,Mode,40,[   0  335 1280 2820 3781 4341 4758]
40,50,20,Median,40,[   0 1280 1776 2820 3781 4341 4758]
40,50,20,Mode,40,[   0  335 1280 1716 2820 3781 4341 4758]
40,50,20,Median,40,[   0 1280 1776 2820 3239 3782 4341 4758]
40,50,20,Mode,40,[   0  335 1280 1716 2820 3190 3781 4341 4758]
40,50,20,Median,40,[   0 1280 1716 2375 2820 3239 3782 4341 4758]
40,50,20,Mode,40,[   0  335 1280 2375 2820 3190 3781 4341 4758]
40,50,20,Median,40,[   0 1280 1716 2375 2820 3239 3782 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2375 2820 3190 3781 4341 4688 4758]
40,50,20,Median,40,[   0 1280 2375 2820 3190 3484 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2375 2820 3190 3378 3781 4341 4688 4758]
