St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  907 1249]
40,50,20,Mode,40,[   0  428 1249]
40,50,20,Median,40,[   0  520  854 1176 1249]
40,50,20,Mode,40,[   0  428 1249]
40,50,20,Median,40,[   0  428  520 1249]
40,50,20,Mode,40,[   0  428  520 1249]
40,50,20,Median,40,[   0  428  520  854  907 1249]
40,50,20,Mode,40,[   0  428  520  854  907 1249]
40,50,20,Median,40,[   0  428  520  602  854  907 1249]
40,50,20,Mode,40,[   0  428  520  602  854  907 1249]
40,50,20,Median,40,[   0  428  520  602  854  907 1130 1200 1249]
40,50,20,Mode,40,[   0  428  520  602  854  907 1249]
40,50,20,Median,40,[   0  428  520  826  907 1130 1200 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1249]
40,50,20,Median,40,[   0  428  520  826  907 1070 1200 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1249]
40,50,20,Median,40,[   0  428  520  826  907 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1200 1249]
