St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2177 2554]
40,50,20,Mode,40,[   0 1053 1989 2554]
40,50,20,Median,40,[   0  667 1118 2177 2554]
40,50,20,Mode,40,[   0  680 1053 2554]
40,50,20,Median,40,[   0  667 1118 2554]
40,50,20,Mode,40,[   0  680 1053 2554]
40,50,20,Median,40,[   0  667 1053 1352 1990 2554]
40,50,20,Mode,40,[   0  680 1053 1352 1989 2554]
40,50,20,Median,40,[   0  376  680 1053 1352 1990 2554]
40,50,20,Mode,40,[   0  376  680 1053 1352 1989 2554]
40,50,20,Median,40,[   0  376  680 1053 1352 2215 2438 2554]
40,50,20,Mode,40,[   0  376  680 1053 1352 1989 2117 2359 2554]
40,50,20,Median,40,[   0  680 1053 1308 1463 2438 2554]
40,50,20,Mode,40,[   0  680 1053 1352 1463 1989 2117 2359 2554]
40,50,20,Median,40,[   0  680 1053 1308 1463 1989 2117 2340 2491 2554]
40,50,20,Mode,40,[   0  680 1053 1352 1463 1989 2064 2280 2491 2554]
40,50,20,Median,40,[   0  680 1053 1308 1463 1875 1989 2117 2310 2464 2554]
40,50,20,Mode,40,[   0  680 1053 1352 1463 1875 1989 2117 2280 2491 2554]
