St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2169 2956]
40,50,20,Mode,40,[   0 2259 2956]
40,50,20,Median,40,[   0  471 1512 2259 2956]
40,50,20,Mode,40,[   0 2259 2956]
40,50,20,Median,40,[   0 1512 2227 2539 2956]
40,50,20,Mode,40,[   0 2259 2536 2956]
40,50,20,Median,40,[   0 2227 2539 2956]
40,50,20,Mode,40,[   0 1180 1512 2259 2536 2956]
40,50,20,Median,40,[   0 2227 2539 2956]
40,50,20,Mode,40,[   0 1180 1512 2259 2536 2956]
40,50,20,Median,40,[   0 2227 2536 2956]
40,50,20,Mode,40,[   0 1180 1512 2259 2536 2956]
40,50,20,Median,40,[   0  129 2227 2536 2956]
40,50,20,Mode,40,[   0  129 1180 1512 2259 2536 2956]
40,50,20,Median,40,[   0  129 2021 2259 2536 2956]
40,50,20,Mode,40,[   0  129 1180 1512 2259 2536 2956]
40,50,20,Median,40,[   0  129 1180 1512 1749 2259 2536 2956]
40,50,20,Mode,40,[   0  129 1180 1512 2259 2536 2956]
