St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1036 1327]
40,50,20,Mode,40,[   0  768 1284 1327]
40,50,20,Median,40,[   0  774 1284 1327]
40,50,20,Mode,40,[   0  768 1284 1327]
40,50,20,Median,40,[   0  119  672  935 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  768  946 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  768  946 1284 1327]
40,50,20,Mode,40,[   0  295  523  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  946 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  885  935 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  885  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  885  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  885  930 1284 1327]
