St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  629 1249]
40,50,20,Mode,40,[   0  370  582 1249]
40,50,20,Median,40,[   0   94  567 1009 1249]
40,50,20,Mode,40,[   0   94  370 1037 1249]
40,50,20,Median,40,[   0   94  370  582 1249]
40,50,20,Mode,40,[   0   94  370  582 1037 1249]
40,50,20,Median,40,[   0   94  370  569  629 1009 1249]
40,50,20,Mode,40,[   0   94  370  582  629 1037 1249]
40,50,20,Median,40,[   0   94  370  569  629  987 1133 1249]
40,50,20,Mode,40,[   0   94  370  582  629 1106 1249]
40,50,20,Median,40,[   0   94  370  582  629 1133 1249]
40,50,20,Mode,40,[   0   94  370  582  629 1106 1249]
40,50,20,Median,40,[   0   94  370  582  629 1133 1249]
40,50,20,Mode,40,[   0   94  370  582  629 1106 1249]
40,50,20,Median,40,[   0   94  370  582  629 1009 1249]
40,50,20,Mode,40,[   0   94  370  582  629 1133 1249]
40,50,20,Median,40,[   0   94  370  582  629  720  987 1037 1249]
40,50,20,Mode,40,[   0   94  370  582  629  720  987 1037 1249]
