St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1837 2956]
40,50,20,Mode,40,[   0 1450 1612 2956]
40,50,20,Median,40,[   0 1450 2347 2956]
40,50,20,Mode,40,[   0 1450 2347 2956]
40,50,20,Median,40,[   0 1676 2347 2956]
40,50,20,Mode,40,[   0 1450 1612 2956]
40,50,20,Median,40,[   0  160  951 1285 1676 2347 2956]
40,50,20,Mode,40,[   0 1450 1612 2956]
40,50,20,Median,40,[   0 1612 1871 2347 2956]
40,50,20,Mode,40,[   0 1284 1450 1837 2347 2956]
40,50,20,Median,40,[   0 1285 1612 1871 2347 2956]
40,50,20,Mode,40,[   0 1450 1612 1837 2347 2956]
40,50,20,Median,40,[   0 1285 1612 1871 2347 2658 2956]
40,50,20,Mode,40,[   0 1450 1612 1837 2347 2956]
40,50,20,Median,40,[   0 1052 1284 1450 1612 1871 2347 2956]
40,50,20,Mode,40,[   0 1284 1450 1612 1837 2347 2956]
40,50,20,Median,40,[   0  449 1052 1284 1450 1612 1871 2347 2956]
40,50,20,Mode,40,[   0  449  653 1284 1450 1612 1837 2347 2956]
