St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2956]
40,50,20,Mode,40,[   0  390 1486 2956]
40,50,20,Median,40,[   0  391 2518 2956]
40,50,20,Mode,40,[   0  390 1486 2253 2956]
40,50,20,Median,40,[   0  390 1624 2518 2956]
40,50,20,Mode,40,[   0 1227 1486 2253 2956]
40,50,20,Median,40,[   0 2253 2536 2956]
40,50,20,Mode,40,[   0 1227 1486 2253 2536 2956]
40,50,20,Median,40,[   0  390  693 1270 2253 2536 2956]
40,50,20,Mode,40,[   0 1227 1486 2253 2536 2956]
40,50,20,Median,40,[   0  390  693 1270 2253 2536 2903 2956]
40,50,20,Mode,40,[   0 1227 1486 2253 2536 2903 2956]
40,50,20,Median,40,[   0 1227 1486 1633 2253 2536 2903 2956]
40,50,20,Mode,40,[   0 1227 1486 1624 2253 2536 2903 2956]
40,50,20,Median,40,[   0 1227 1486 1624 1828 2253 2536 2903 2956]
40,50,20,Mode,40,[   0 1227 1486 1624 1828 2253 2536 2903 2956]
40,50,20,Median,40,[   0 1227 1486 1624 1828 2253 2536 2903 2956]
40,50,20,Mode,40,[   0 1227 1486 1624 1828 2253 2536 2903 2956]
