St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1849 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0 1849 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0 1775 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0  753 1008 1775 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0  161  397 1775 2759]
40,50,20,Mode,40,[   0  161  286 1775 2759]
40,50,20,Median,40,[   0  161  397  753 1008 1523 1779 2759]
40,50,20,Mode,40,[   0  161  286 1101 1386 1775 2759]
40,50,20,Median,40,[   0  161  397  753 1008 1523 1775 2759]
40,50,20,Mode,40,[   0  161  286 1101 1386 1775 2287 2411 2759]
40,50,20,Median,40,[   0  161  397  753 1008 1523 1775 2038 2287 2491 2759]
40,50,20,Mode,40,[   0  161  286 1101 1386 1775 2120 2287 2411 2759]
40,50,20,Median,40,[   0  161  425  753 1008 1523 1775 2087 2287 2491 2759]
40,50,20,Mode,40,[   0  161  425 1101 1386 1775 2120 2287 2411 2759]
