St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3285 4285]
40,50,20,Mode,40,[   0  633 4075 4285]
40,50,20,Median,40,[   0 1937 3285 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0 1937 4075 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  633 1133 1937 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 4075 4285]
40,50,20,Median,40,[   0  633 1133 1937 2881 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 4075 4285]
40,50,20,Median,40,[   0  257  633 1133 1937 2881 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 4075 4285]
40,50,20,Median,40,[   0  257  633 1133 1937 2881 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1796 4075 4285]
40,50,20,Median,40,[   0  633 1133 1937 2605 3070 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1796 2605 3070 3237 4075 4285]
40,50,20,Median,40,[   0 1133 1937 2092 2605 3070 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1796 1937 2092 2605 3070 3237 4075 4285]
