St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  935 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  144  614  963 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  144  935 1063 1327]
40,50,20,Mode,40,[   0  144  935 1063 1327]
40,50,20,Median,40,[   0  144  329  935 1063 1327]
40,50,20,Mode,40,[   0  144  323  935 1063 1327]
40,50,20,Median,40,[   0  144  329  935 1063 1327]
40,50,20,Mode,40,[   0  144  323  935 1063 1327]
40,50,20,Median,40,[   0  144  329  935 1063 1280 1327]
40,50,20,Mode,40,[   0  144  323  935 1063 1188 1327]
40,50,20,Median,40,[   0   77  144  329  935 1063 1280 1327]
40,50,20,Mode,40,[   0   77  144  323  935 1063 1188 1327]
40,50,20,Median,40,[   0   77  144  329  570  630  935 1063 1280 1327]
40,50,20,Mode,40,[   0   77  144  323  570  630  935 1063 1188 1327]
40,50,20,Median,40,[   0   77  144  329  570  630  779  885  935 1063 1327]
40,50,20,Mode,40,[   0   77  144  323  570  630  779  885  935 1063 1188 1327]
