St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  828 1465]
40,50,20,Mode,40,[   0  265  723 1465]
40,50,20,Median,40,[   0  265  723 1074 1465]
40,50,20,Mode,40,[   0  265  723 1074 1465]
40,50,20,Median,40,[   0  723 1074 1243 1465]
40,50,20,Mode,40,[   0  723 1074 1243 1465]
40,50,20,Median,40,[   0  484  723 1074 1243 1465]
40,50,20,Mode,40,[   0  723 1074 1243 1465]
40,50,20,Median,40,[   0  484  723 1074 1243 1465]
40,50,20,Mode,40,[   0  723 1074 1243 1465]
40,50,20,Median,40,[   0  484  723  800 1074 1243 1465]
40,50,20,Mode,40,[   0  723  800 1074 1243 1465]
40,50,20,Median,40,[   0  484  723  940 1074 1243 1465]
40,50,20,Mode,40,[   0  265  723  940 1074 1243 1465]
40,50,20,Median,40,[   0  216  484  723  828 1074 1243 1465]
40,50,20,Mode,40,[   0  218  265  723  800 1074 1243 1465]
40,50,20,Median,40,[   0  216  484  723  940 1074 1243 1465]
40,50,20,Mode,40,[   0  218  265  723  940 1074 1243 1465]
