St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  910 1197]
40,50,20,Mode,40,[   0   84 1032 1197]
40,50,20,Median,40,[   0  145  751 1032 1197]
40,50,20,Mode,40,[   0   84  751 1032 1197]
40,50,20,Median,40,[   0   84  751 1032 1197]
40,50,20,Mode,40,[   0   84  751 1032 1197]
40,50,20,Median,40,[   0   84  910 1032 1197]
40,50,20,Mode,40,[   0   84  751  835 1032 1197]
40,50,20,Median,40,[   0   84  940 1032 1197]
40,50,20,Mode,40,[   0   84  910 1032 1197]
40,50,20,Median,40,[   0   84  145  940 1032 1197]
40,50,20,Mode,40,[   0   84  145  910 1032 1197]
40,50,20,Median,40,[   0   84  145  751  835  940 1032 1197]
40,50,20,Mode,40,[   0   84  145  751  835  910 1032 1197]
40,50,20,Median,40,[   0   84  145  213  332  751  835  940 1032 1197]
40,50,20,Mode,40,[   0   84  145  213  332  751  835  910 1032 1197]
40,50,20,Median,40,[   0   84  145  213  332  751  835  940 1032 1102 1197]
40,50,20,Mode,40,[   0   84  145  213  332  751  835  910 1032 1102 1197]
