St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 772 997]
40,50,20,Mode,40,[  0 488 869 997]
40,50,20,Median,40,[  0 250 539 869 997]
40,50,20,Mode,40,[  0 488 869 997]
40,50,20,Median,40,[  0  58 296 869 997]
40,50,20,Mode,40,[  0  58 329 488 869 997]
40,50,20,Median,40,[  0  58 488 748 918 997]
40,50,20,Mode,40,[  0  58 329 488 772 997]
40,50,20,Median,40,[  0  58 488 609 766 918 997]
40,50,20,Mode,40,[  0  58 329 488 609 772 997]
40,50,20,Median,40,[  0  58 244 329 488 609 766 918 997]
40,50,20,Mode,40,[  0  58 152 329 488 609 772 997]
40,50,20,Median,40,[  0  58 244 329 488 609 766 869 948 997]
40,50,20,Mode,40,[  0  58 152 329 488 609 772 869 918 997]
40,50,20,Median,40,[  0  58 250 329 488 609 766 869 948 997]
40,50,20,Mode,40,[  0  58 265 329 488 609 772 869 918 997]
40,50,20,Median,40,[  0  58 257 329 488 583 673 766 869 948 997]
40,50,20,Mode,40,[  0  58 265 329 488 609 673 772 869 918 997]
