St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0  396 1417 1465]
40,50,20,Median,40,[   0  396  838 1417 1465]
40,50,20,Mode,40,[   0 1065 1417 1465]
40,50,20,Median,40,[   0  396  741 1065 1417 1465]
40,50,20,Mode,40,[   0  396  560 1065 1417 1465]
40,50,20,Median,40,[   0  776 1065 1417 1465]
40,50,20,Mode,40,[   0  308  396  741 1065 1417 1465]
40,50,20,Median,40,[   0   94  496 1065 1417 1465]
40,50,20,Mode,40,[   0   94  396  560  741 1065 1417 1465]
40,50,20,Median,40,[   0   94  308  396  560 1065 1417 1465]
40,50,20,Mode,40,[   0   94  308  396  560  741 1065 1417 1465]
40,50,20,Median,40,[   0   94  308  396  560  741 1065 1417 1465]
40,50,20,Mode,40,[   0   94  308  396  560  741 1065 1417 1465]
40,50,20,Median,40,[   0   94  308  396  560  741 1065 1417 1465]
40,50,20,Mode,40,[   0   94  308  396  560  741 1065 1417 1465]
40,50,20,Median,40,[   0   94  308  396  560  741 1065 1151 1417 1465]
40,50,20,Mode,40,[   0   94  308  396  560  741 1065 1151 1417 1465]
