St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2759]
40,50,20,Mode,40,[   0   78 1441 2759]
40,50,20,Median,40,[   0  596 1441 2462 2759]
40,50,20,Mode,40,[   0   78 1441 2607 2759]
40,50,20,Median,40,[   0   78  674 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2759]
40,50,20,Median,40,[   0   78  674 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  553 1441 2759]
40,50,20,Mode,40,[   0   78  597  810 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  553 1422 1635 2177 2607 2759]
40,50,20,Mode,40,[   0   78  597  810 1441 1635 2186 2607 2759]
40,50,20,Median,40,[   0   78  553 1461 2759]
40,50,20,Mode,40,[   0   78  597  810 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  485  597  810 1447 1635 2186 2759]
40,50,20,Mode,40,[   0   78  485  597  810 1441 1635 2186 2759]
40,50,20,Median,40,[   0   78  485  597  810 1461 2759]
40,50,20,Mode,40,[   0   78  485  597  810 1441 2186 2455 2759]
