St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  773 1465]
40,50,20,Mode,40,[   0  429 1465]
40,50,20,Median,40,[   0  741 1112 1465]
40,50,20,Mode,40,[   0  429 1038 1465]
40,50,20,Median,40,[   0  393 1123 1465]
40,50,20,Mode,40,[   0  429 1038 1465]
40,50,20,Median,40,[   0  429 1038 1465]
40,50,20,Mode,40,[   0  429 1038 1465]
40,50,20,Median,40,[   0  269  429 1038 1465]
40,50,20,Mode,40,[   0  429 1038 1465]
40,50,20,Median,40,[   0  269  429  719  791 1465]
40,50,20,Mode,40,[   0  719  791 1465]
40,50,20,Median,40,[   0  269  429  719  791 1123 1465]
40,50,20,Mode,40,[   0  429  719  791 1038 1123 1465]
40,50,20,Median,40,[   0  197  308  429  719  791 1123 1465]
40,50,20,Mode,40,[   0  197  269  429  719  791 1038 1123 1465]
40,50,20,Median,40,[   0  197  308  429  719  791 1123 1465]
40,50,20,Mode,40,[   0  197  269  429  719  791 1038 1123 1465]
