St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1249 1632]
40,50,20,Mode,40,[   0  650 1087 1632]
40,50,20,Median,40,[   0  591 1249 1632]
40,50,20,Mode,40,[   0  231  650 1632]
40,50,20,Median,40,[   0  591 1087 1249 1632]
40,50,20,Mode,40,[   0  231 1087 1249 1632]
40,50,20,Median,40,[   0  591 1087 1249 1409 1632]
40,50,20,Mode,40,[   0  231 1087 1249 1409 1632]
40,50,20,Median,40,[   0  562  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  562  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  562  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  433  562  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  180  251  433  562  650 1087 1249 1632]
40,50,20,Mode,40,[   0  180  231  432  591  650 1087 1249 1632]
