St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1232 1875]
40,50,20,Mode,40,[   0   93 1306 1875]
40,50,20,Median,40,[   0 1034 1348 1875]
40,50,20,Mode,40,[   0 1046 1306 1875]
40,50,20,Median,40,[   0 1034 1306 1607 1875]
40,50,20,Mode,40,[   0 1046 1306 1607 1875]
40,50,20,Median,40,[   0  143  640 1046 1306 1607 1875]
40,50,20,Mode,40,[   0  797 1046 1306 1607 1875]
40,50,20,Median,40,[   0 1034 1306 1607 1875]
40,50,20,Mode,40,[   0 1046 1306 1607 1875]
40,50,20,Median,40,[   0  918 1046 1306 1607 1875]
40,50,20,Mode,40,[   0  918 1046 1306 1607 1875]
40,50,20,Median,40,[   0  918 1046 1306 1607 1875]
40,50,20,Mode,40,[   0  918 1046 1306 1607 1875]
40,50,20,Median,40,[   0  918 1046 1306 1607 1875]
40,50,20,Mode,40,[   0  918 1046 1306 1607 1875]
40,50,20,Median,40,[   0  797 1046 1181 1306 1607 1875]
40,50,20,Mode,40,[   0  918 1046 1306 1607 1875]
