St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  43 360 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  43 345 448 880 922]
40,50,20,Mode,40,[  0  43 345 426 880 922]
40,50,20,Median,40,[  0  43 345 426 568 880 922]
40,50,20,Mode,40,[  0  43 345 426 568 880 922]
40,50,20,Median,40,[  0  43 114 345 426 568 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 568 880 922]
40,50,20,Median,40,[  0  43 114 271 356 426 568 880 922]
40,50,20,Mode,40,[  0  43 114 297 345 426 568 880 922]
40,50,20,Median,40,[  0  43 114 271 356 426 568 880 922]
40,50,20,Mode,40,[  0  43 114 297 345 426 568 880 922]
40,50,20,Median,40,[  0  43 114 271 356 426 568 880 922]
40,50,20,Mode,40,[  0  43 114 297 345 426 568 880 922]
40,50,20,Median,40,[  0  43 114 271 356 426 568 648 793 880 922]
40,50,20,Mode,40,[  0  43 114 297 345 426 568 648 793 880 922]
