St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 492 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 485 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 485 576 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 485 576 969]
40,50,20,Mode,40,[  0  61 202 969]
40,50,20,Median,40,[  0  61 399 485 576 969]
40,50,20,Mode,40,[  0  61 399 485 576 969]
40,50,20,Median,40,[  0  61 399 485 576 665 969]
40,50,20,Mode,40,[  0  61 399 485 576 686 969]
40,50,20,Median,40,[  0  61 202 268 399 485 576 665 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 576 686 969]
40,50,20,Median,40,[  0  61 154 202 268 399 485 576 665 969]
40,50,20,Mode,40,[  0  61 154 202 268 399 485 576 686 969]
40,50,20,Median,40,[  0  61 154 202 268 399 485 576 665 969]
40,50,20,Mode,40,[  0  61 154 202 268 399 485 576 686 969]
