St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0  385 1696 2053]
40,50,20,Median,40,[   0  929 1548 2053]
40,50,20,Mode,40,[   0  385 1064 2053]
40,50,20,Median,40,[   0  385 1443 1696 2053]
40,50,20,Mode,40,[   0  385 1064 1402 1696 2053]
40,50,20,Median,40,[   0   78  395  927 1443 1696 2053]
40,50,20,Mode,40,[   0   78  385 1064 1402 1696 2053]
40,50,20,Median,40,[   0   78  395  927 1630 1962 2053]
40,50,20,Mode,40,[   0  385 1064 1696 1865 2053]
40,50,20,Median,40,[   0   78  894 1064 1443 1630 1962 2053]
40,50,20,Mode,40,[   0  927 1064 1696 1865 2053]
40,50,20,Median,40,[   0  385  531  894 1064 1443 1630 1962 2053]
40,50,20,Mode,40,[   0  385  497  927 1064 1696 1865 2053]
40,50,20,Median,40,[   0  385  531  894 1064 1422 1520 1696 2053]
40,50,20,Mode,40,[   0  385  497  927 1064 1402 1520 1696 1865 2053]
40,50,20,Median,40,[   0  385  531  894 1064 1447 1606 1696 2053]
40,50,20,Mode,40,[   0  385  497  927 1064 1630 1696 1865 2053]
