St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1287 2020]
40,50,20,Mode,40,[   0  705 1138 2020]
40,50,20,Median,40,[   0  210 1716 2020]
40,50,20,Mode,40,[   0  210 1287 2020]
40,50,20,Median,40,[   0  149  705 1138 1766 2020]
40,50,20,Mode,40,[   0  210  705 1138 1716 2020]
40,50,20,Median,40,[   0  149  705  857 1182 1766 2020]
40,50,20,Mode,40,[   0  210  705  857 1138 1716 2020]
40,50,20,Median,40,[   0  149  422  705  904 1182 1766 2020]
40,50,20,Mode,40,[   0  210  422  705  857 1138 1716 2020]
40,50,20,Median,40,[   0  149  705  904 1138 1287 1766 2020]
40,50,20,Mode,40,[   0  210  422  705  857 1138 1287 1716 2020]
40,50,20,Median,40,[   0  149  705  857 1138 1287 1716 1858 2020]
40,50,20,Mode,40,[   0  210  422  705  857 1138 1287 1716 2020]
40,50,20,Median,40,[   0  149  705  857 1006 1138 1287 1716 1858 2020]
40,50,20,Mode,40,[   0  210  422  705  857 1006 1138 1287 1716 2020]
40,50,20,Median,40,[   0  149  615  705  857 1006 1138 1287 1766 2020]
40,50,20,Mode,40,[   0  210  615  705  857 1006 1138 1287 1716 2020]
