St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0  350 2118 2554]
40,50,20,Median,40,[   0  350 1091 2118 2554]
40,50,20,Mode,40,[   0  350  778 2118 2554]
40,50,20,Median,40,[   0  350  987 1461 2118 2554]
40,50,20,Mode,40,[   0  350  778 1519 2118 2554]
40,50,20,Median,40,[   0  350 1146 2118 2477 2554]
40,50,20,Mode,40,[   0  350  778 2118 2477 2554]
40,50,20,Median,40,[   0  350  782 1092 1472 2118 2477 2554]
40,50,20,Mode,40,[   0  350  778 1519 2118 2477 2554]
40,50,20,Median,40,[   0  350  782 1092 1880 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1880 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  782 1092 1880 2118 2477 2554]
40,50,20,Mode,40,[   0  211  350  778 1880 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  778  921 1880 2118 2477 2554]
40,50,20,Mode,40,[   0  211  350  778 1880 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  778  921 1880 2118 2477 2554]
40,50,20,Mode,40,[   0  211  350  778 1880 2118 2477 2554]
