St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2554]
40,50,20,Mode,40,[   0 2314 2554]
40,50,20,Median,40,[   0  410  768 2365 2554]
40,50,20,Mode,40,[   0 2314 2554]
40,50,20,Median,40,[   0  718 1182 2365 2554]
40,50,20,Mode,40,[   0  718 1119 2314 2554]
40,50,20,Median,40,[   0  718 1119 2365 2554]
40,50,20,Mode,40,[   0  718 1119 2314 2554]
40,50,20,Median,40,[   0  410  762 1165 2365 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2554]
40,50,20,Median,40,[   0  410  762 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2387 2554]
40,50,20,Median,40,[   0  410  924 2314 2387 2554]
40,50,20,Mode,40,[   0  410  924 2314 2387 2554]
40,50,20,Median,40,[   0  410  924 2314 2387 2554]
40,50,20,Mode,40,[   0  410  924 2314 2387 2554]
40,50,20,Median,40,[   0  410  924 2314 2387 2554]
40,50,20,Mode,40,[   0  410  924 2314 2387 2554]
