St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  839 1197]
40,50,20,Mode,40,[   0  299 1004 1197]
40,50,20,Median,40,[   0  169  515 1004 1197]
40,50,20,Mode,40,[   0  299  369 1004 1197]
40,50,20,Median,40,[   0  128 1004 1197]
40,50,20,Mode,40,[   0  133  299  515 1004 1197]
40,50,20,Median,40,[   0  128  299  515  823 1197]
40,50,20,Mode,40,[   0  133  299  515  823 1197]
40,50,20,Median,40,[   0  128  299  515  701 1197]
40,50,20,Mode,40,[   0  133  515  701 1197]
40,50,20,Median,40,[   0   42  133  515  701 1197]
40,50,20,Mode,40,[   0   42  133  515  701 1197]
40,50,20,Median,40,[   0   42  133  299  369  701 1197]
40,50,20,Mode,40,[   0   42  133  299  369  515  701 1197]
40,50,20,Median,40,[   0   42  133  299  369  701 1004 1145 1197]
40,50,20,Mode,40,[   0   42  133  299  369  515  701 1004 1145 1197]
40,50,20,Median,40,[   0  128  194  299  369  701 1004 1145 1197]
40,50,20,Mode,40,[   0   42  133  299  369  515  701 1004 1145 1197]
