St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2956 3353]
40,50,20,Mode,40,[   0 2956 3353]
40,50,20,Median,40,[   0 1181 2066 2956 3353]
40,50,20,Mode,40,[   0 2956 3353]
40,50,20,Median,40,[   0 1181 1981 2279 2956 3353]
40,50,20,Mode,40,[   0 1052 2250 2956 3353]
40,50,20,Median,40,[   0 1052 1328 1981 2279 2956 3353]
40,50,20,Mode,40,[   0 1052 1328 2956 3353]
40,50,20,Median,40,[   0 1052 1328 1981 2279 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 2956 3297 3353]
40,50,20,Median,40,[   0 1052 1328 2066 2279 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0  630 1328 1869 2066 2279 2886 3162 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0  630 1328 1869 2066 2250 2956 3162 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0 1328 1699 1900 2066 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 2067 2956 3297 3353]
