St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 3353]
40,50,20,Mode,40,[   0 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2864 2923 3353]
40,50,20,Mode,40,[   0 2685 2864 2923 3353]
40,50,20,Median,40,[   0 2685 2864 2923 3353]
40,50,20,Mode,40,[   0 2685 2864 2923 3353]
40,50,20,Median,40,[   0 2685 2748 2864 2923 3353]
40,50,20,Mode,40,[   0 2685 2748 2864 2923 3353]
40,50,20,Median,40,[   0 2685 2748 2821 2864 2923 3353]
40,50,20,Mode,40,[   0 2685 2748 2821 2864 2923 3353]
40,50,20,Median,40,[   0  551  619 2685 2748 2821 2864 2923 3353]
40,50,20,Mode,40,[   0  551  619 2685 2748 2821 2864 2923 3353]
