St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  864 1264]
40,50,20,Mode,40,[   0  557 1264]
40,50,20,Median,40,[   0  153  557 1014 1264]
40,50,20,Mode,40,[   0  557  864 1264]
40,50,20,Median,40,[   0  557 1014 1264]
40,50,20,Mode,40,[   0  139  320  864 1264]
40,50,20,Median,40,[   0  279  557  864 1142 1264]
40,50,20,Mode,40,[   0  139  320  864 1117 1264]
40,50,20,Median,40,[   0   70  139  557  864 1142 1264]
40,50,20,Mode,40,[   0   70  139  320  864 1117 1264]
40,50,20,Median,40,[   0   70  139  557  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  320  864 1014 1264]
40,50,20,Median,40,[   0   70  139  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  320  557  614  864 1014 1264]
40,50,20,Median,40,[   0   70  139  197  279  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  197  557  614  864 1014 1264]
40,50,20,Median,40,[   0   70  139  197  279  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  197  557  614  864 1117 1264]
