St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1343]
40,50,20,Mode,40,[   0 1114 1343]
40,50,20,Median,40,[   0  228  615 1086 1343]
40,50,20,Mode,40,[   0  354  583 1114 1343]
40,50,20,Median,40,[   0  228  615 1245 1343]
40,50,20,Mode,40,[   0  354  583 1006 1114 1343]
40,50,20,Median,40,[   0   97  347  630 1245 1343]
40,50,20,Mode,40,[   0   97  354 1006 1114 1343]
40,50,20,Median,40,[   0   97  347  630 1261 1343]
40,50,20,Mode,40,[   0   97  354  583 1261 1343]
40,50,20,Median,40,[   0   97  515  643 1261 1343]
40,50,20,Mode,40,[   0   97  354  427 1261 1343]
40,50,20,Median,40,[   0   97  260  530  659  928 1261 1343]
40,50,20,Mode,40,[   0   97  228  583  643  869 1261 1343]
40,50,20,Median,40,[   0   97  260  549  659  869  973 1114 1261 1343]
40,50,20,Mode,40,[   0   97  310  354  583  643  869 1006 1114 1261 1343]
40,50,20,Median,40,[   0  105  260  530  659  869 1006 1114 1261 1343]
40,50,20,Mode,40,[   0   97  228  583  643  869 1006 1114 1261 1343]
