St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2759]
40,50,20,Mode,40,[   0  315 2604 2759]
40,50,20,Median,40,[   0  315 2392 2759]
40,50,20,Mode,40,[   0  315 2604 2759]
40,50,20,Median,40,[   0  315 2417 2759]
40,50,20,Mode,40,[   0  315 2604 2759]
40,50,20,Median,40,[   0  315  815 2417 2759]
40,50,20,Mode,40,[   0  315  667 1304 2604 2759]
40,50,20,Median,40,[   0  315  805 1202 1611 2449 2759]
40,50,20,Mode,40,[   0  315 1304 1424 1929 2604 2759]
40,50,20,Median,40,[   0  315  805 1202 1611 2347 2759]
40,50,20,Mode,40,[   0  315 1304 1424 1929 2604 2759]
40,50,20,Median,40,[   0  102  315  805 1202 2759]
40,50,20,Mode,40,[   0  102  315 1304 1424 2759]
40,50,20,Median,40,[   0  102  315 2759]
40,50,20,Mode,40,[   0  102  315 2759]
40,50,20,Median,40,[   0  102  315 1929 2205 2759]
40,50,20,Mode,40,[   0  102  315 1929 2231 2347 2759]
