St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1249]
40,50,20,Mode,40,[   0  155  707 1249]
40,50,20,Median,40,[   0  707  925 1249]
40,50,20,Mode,40,[   0  155  707  925 1249]
40,50,20,Median,40,[   0  197  555  716  925 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  197  555  716  925 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  555  716  925 1249]
40,50,20,Mode,40,[   0  155  269  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  595  726  925 1249]
40,50,20,Mode,40,[   0  155  269  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  595  707  772  925 1249]
40,50,20,Mode,40,[   0  155  269  555  707  772  925 1249]
40,50,20,Median,40,[   0  155  269  595  707  772  925 1249]
40,50,20,Mode,40,[   0  155  269  555  707  772  925 1249]
40,50,20,Median,40,[   0  155  269  595  707  925  990 1173 1249]
40,50,20,Mode,40,[   0  155  269  555  707  925  975 1173 1249]
