St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1197]
40,50,20,Mode,40,[   0   42 1197]
40,50,20,Median,40,[   0   42  650 1003 1197]
40,50,20,Mode,40,[   0   42 1134 1197]
40,50,20,Median,40,[   0   42  463  709 1134 1197]
40,50,20,Mode,40,[   0   42  404  697 1134 1197]
40,50,20,Median,40,[   0   42  250 1134 1197]
40,50,20,Mode,40,[   0   42  233  614  697 1134 1197]
40,50,20,Median,40,[   0   42  233  463  833 1134 1197]
40,50,20,Mode,40,[   0   42  233  404  697 1134 1197]
40,50,20,Median,40,[   0   42  233  463  697 1134 1197]
40,50,20,Mode,40,[   0   42  233  404  614  697 1134 1197]
40,50,20,Median,40,[   0   42  233  404  497  697 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  614  697 1134 1197]
40,50,20,Median,40,[   0   42  233  404 1051 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  614  697 1051 1134 1197]
40,50,20,Median,40,[   0   42  233  404  697  769 1051 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  697  757 1051 1134 1197]
